,time,Process Creation,Authorization Policy Change,Process Termination,Logoff,Special Logon,Logon,Removable Storage,Sensitive Privilege Use,File System,File Share,Detailed File Share,Registry,Security Group Management,Security State Change,Other Logon/Logoff Events,Security System Extension
1558,2016-08-28 03:09:43.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,2016-08-28 03:11:05.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,2016-08-28 03:15:06.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1561,2016-08-28 03:15:26.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,2016-08-28 03:17:35.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1563,2016-08-28 03:18:56.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1564,2016-08-28 03:19:02.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1565,2016-08-28 03:19:03.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,2016-08-28 03:24:13.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,2016-08-28 03:25:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,2016-08-28 03:28:57.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,2016-08-28 03:28:59.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,2016-08-28 03:29:37.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1571,2016-08-28 03:31:06.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1572,2016-08-28 03:31:39.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,2016-08-28 03:32:21.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,2016-08-28 03:41:39.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,2016-08-28 03:44:26.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1576,2016-08-28 03:48:24.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,2016-08-28 03:49:05.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,2016-08-28 03:49:43.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1579,2016-08-28 03:55:12.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,2016-08-28 03:59:52.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1581,2016-08-28 04:01:16.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1582,2016-08-28 04:03:00.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,2016-08-28 04:05:22.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,2016-08-28 04:13:03.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1585,2016-08-28 04:21:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586,2016-08-28 04:21:42.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,2016-08-28 04:26:13.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,2016-08-28 04:31:37.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1589,2016-08-28 04:32:24.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,2016-08-28 04:33:58.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1591,2016-08-28 04:34:11.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1592,2016-08-28 04:34:12.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1593,2016-08-28 04:35:21.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1594,2016-08-28 04:35:32.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1595,2016-08-28 04:36:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,2016-08-28 04:36:45.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,2016-08-28 04:38:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,2016-08-28 04:40:40.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,2016-08-28 04:42:10.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,2016-08-28 04:43:48.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,2016-08-28 04:44:07.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1602,2016-08-28 04:46:17.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,2016-08-28 04:54:34.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,2016-08-28 04:54:49.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2016-08-28 04:55:31.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,2016-08-28 04:55:53.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,2016-08-28 04:56:43.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,2016-08-28 05:01:11.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,2016-08-28 05:02:00.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,2016-08-28 05:06:37.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1611,2016-08-28 05:12:24.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1612,2016-08-28 05:16:36.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1613,2016-08-28 05:25:27.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1614,2016-08-28 05:27:42.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,2016-08-28 05:28:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,2016-08-28 05:30:33.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,2016-08-28 05:38:56.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1618,2016-08-28 05:47:41.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1619,2016-08-28 05:49:43.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1620,2016-08-28 05:51:36.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1621,2016-08-28 05:53:35.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1622,2016-08-28 05:58:40.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1623,2016-08-28 05:59:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1624,2016-08-28 05:59:16.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1625,2016-08-28 06:01:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1626,2016-08-28 06:05:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1627,2016-08-28 06:06:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1628,2016-08-28 06:07:02.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1629,2016-08-28 06:12:35.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,2016-08-28 06:13:31.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1631,2016-08-28 06:14:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1632,2016-08-28 06:18:26.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633,2016-08-28 06:20:50.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1634,2016-08-28 06:21:56.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1635,2016-08-28 06:22:44.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1636,2016-08-28 06:22:53.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1637,2016-08-28 06:23:07.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638,2016-08-28 06:25:21.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1639,2016-08-28 06:25:27.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,2016-08-28 06:25:29.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1641,2016-08-28 06:26:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1642,2016-08-28 06:26:17.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,2016-08-28 06:28:12.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1644,2016-08-28 06:32:15.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645,2016-08-28 06:32:43.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1646,2016-08-28 06:33:18.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647,2016-08-28 06:34:27.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1648,2016-08-28 06:37:07.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649,2016-08-28 06:37:16.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,2016-08-28 06:38:45.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1651,2016-08-28 06:41:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1652,2016-08-28 06:42:54.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1653,2016-08-28 06:43:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1654,2016-08-28 06:46:41.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1655,2016-08-28 06:48:34.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1656,2016-08-28 06:52:22.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1657,2016-08-28 06:55:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1658,2016-08-28 06:55:16.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1659,2016-08-28 06:55:55.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,2016-08-28 06:55:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1661,2016-08-28 06:56:29.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1662,2016-08-28 06:58:02.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1663,2016-08-28 07:02:29.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1664,2016-08-28 07:03:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1665,2016-08-28 07:04:16.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666,2016-08-28 07:08:06.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1667,2016-08-28 07:18:28.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1668,2016-08-28 07:19:22.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1669,2016-08-28 07:20:07.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,2016-08-28 07:21:10.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1671,2016-08-28 07:22:55.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672,2016-08-28 07:23:36.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1673,2016-08-28 07:24:43.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1674,2016-08-28 07:26:13.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1675,2016-08-28 07:26:59.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1676,2016-08-28 07:27:15.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1677,2016-08-28 07:27:45.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1678,2016-08-28 07:28:12.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1679,2016-08-28 07:28:21.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,2016-08-28 07:29:03.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1681,2016-08-28 07:30:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,2016-08-28 07:32:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683,2016-08-28 07:33:10.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1684,2016-08-28 07:33:46.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1685,2016-08-28 07:34:01.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1686,2016-08-28 07:37:42.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1687,2016-08-28 07:37:42.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1688,2016-08-28 07:37:43.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1689,2016-08-28 07:42:48.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,2016-08-28 07:43:21.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1691,2016-08-28 07:43:23.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1692,2016-08-28 07:45:05.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1693,2016-08-28 07:47:44.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1694,2016-08-28 07:49:37.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1695,2016-08-28 07:50:29.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1696,2016-08-28 07:52:14.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1697,2016-08-28 07:52:51.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1698,2016-08-28 07:57:25.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699,2016-08-28 08:09:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,2016-08-28 08:10:14.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,2016-08-28 08:13:38.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1702,2016-08-28 08:14:21.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,2016-08-28 08:17:02.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1704,2016-08-28 08:17:05.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,2016-08-28 08:18:42.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,2016-08-28 08:22:41.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,2016-08-28 08:23:58.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,2016-08-28 08:24:06.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,2016-08-28 08:28:04.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,2016-08-28 08:31:54.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,2016-08-28 08:32:46.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1712,2016-08-28 08:32:58.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1713,2016-08-28 08:40:14.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,2016-08-28 08:42:58.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1715,2016-08-28 08:43:57.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716,2016-08-28 08:47:32.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,2016-08-28 08:47:37.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1718,2016-08-28 08:51:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1719,2016-08-28 08:53:48.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,2016-08-28 08:56:36.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1721,2016-08-28 08:58:59.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2016-08-28 09:03:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2016-08-28 09:07:33.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1724,2016-08-28 09:08:07.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1725,2016-08-28 09:09:43.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1726,2016-08-28 09:13:15.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1727,2016-08-28 09:13:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1728,2016-08-28 09:15:37.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1729,2016-08-28 09:18:19.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1730,2016-08-28 09:18:31.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1731,2016-08-28 09:18:35.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1732,2016-08-28 09:22:36.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733,2016-08-28 09:23:00.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1734,2016-08-28 09:23:41.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1735,2016-08-28 09:23:46.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1736,2016-08-28 09:25:03.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1737,2016-08-28 09:25:15.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1738,2016-08-28 09:25:59.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1739,2016-08-28 09:26:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,2016-08-28 09:26:43.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741,2016-08-28 09:26:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1742,2016-08-28 09:30:38.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1743,2016-08-28 09:32:50.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1744,2016-08-28 09:34:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1745,2016-08-28 09:35:22.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1746,2016-08-28 09:36:04.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1747,2016-08-28 09:36:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1748,2016-08-28 09:36:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749,2016-08-28 09:40:14.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,2016-08-28 09:40:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1751,2016-08-28 09:43:10.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1752,2016-08-28 09:48:39.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1753,2016-08-28 09:49:15.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1754,2016-08-28 09:52:03.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1755,2016-08-28 09:52:41.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1756,2016-08-28 09:53:26.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1757,2016-08-28 09:53:39.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1758,2016-08-28 09:54:14.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1759,2016-08-28 09:54:33.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,2016-08-28 09:55:31.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1761,2016-08-28 09:57:06.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1762,2016-08-28 09:57:32.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1763,2016-08-28 09:59:15.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764,2016-08-28 10:00:57.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1765,2016-08-28 10:02:53.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1766,2016-08-28 10:03:18.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1767,2016-08-28 10:12:46.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1768,2016-08-28 10:15:45.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769,2016-08-28 10:16:56.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,2016-08-28 10:17:08.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1771,2016-08-28 10:17:12.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1772,2016-08-28 10:20:25.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1773,2016-08-28 10:20:57.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1774,2016-08-28 10:24:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1775,2016-08-28 10:26:03.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1776,2016-08-28 10:26:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1777,2016-08-28 10:26:36.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1778,2016-08-28 10:31:00.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1779,2016-08-28 10:31:01.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,2016-08-28 10:32:24.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1781,2016-08-28 10:35:46.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782,2016-08-28 10:40:30.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,2016-08-28 10:41:23.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1784,2016-08-28 10:46:55.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1785,2016-08-28 10:49:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1786,2016-08-28 10:49:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1787,2016-08-28 10:50:06.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1788,2016-08-28 10:50:23.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2016-08-28 10:50:35.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,2016-08-28 10:52:07.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1791,2016-08-28 10:52:36.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1792,2016-08-28 10:53:13.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1793,2016-08-28 10:55:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1794,2016-08-28 10:58:23.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1795,2016-08-28 10:59:08.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1796,2016-08-28 11:02:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1797,2016-08-28 11:04:41.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1798,2016-08-28 11:06:32.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1799,2016-08-28 11:14:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,2016-08-28 11:16:12.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,2016-08-28 11:21:55.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2016-08-28 11:32:26.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,2016-08-28 11:32:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,2016-08-28 11:32:57.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,2016-08-28 11:34:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,2016-08-28 11:35:30.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,2016-08-28 11:36:14.000 MDT,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1808,2016-08-28 11:37:21.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1809,2016-08-28 11:39:33.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,2016-08-28 11:40:23.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,2016-08-28 11:45:26.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,2016-08-28 11:46:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,2016-08-28 11:46:50.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,2016-08-28 11:47:49.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
